True,Pred
4672,4619.9663
4661,4717.9404
4655,4814.9443
4716,4722.1807
4377,4752.879
4484,4587.554
4911,4624.837
5218,4971.256
5759,5326.1396
5456,5646.762
5359,5493.5337
5305,5453.2783
5769,5515.673
5565,5887.633
5367,5723.2
5633,5582.752
5664,5720.314
6082,5803.1543
6505,5990.8276
5813,6176.0244
6379,6014.7983
6091,6099.836
6219,6064.003
6052,6068.258
6105,5995.261
6030,6036.878
5969,5992.7007
5707,5952.3833
5681,5868.1987
6052,5824.182
5904,6001.736
5426,5923.723
6005,5737.653
5766,5945.372
5946,5889.9736
5981,5897.4507
6104,5904.829
5991,6049.222
5670,5941.9146
5709,5839.461
5416,5806.293
5793,5765.548
