True,Pred
4672,4779.59
4661,4896.399
4655,4911.9976
4716,4953.308
4377,4968.7314
4484,4840.057
4911,4822.0947
5218,4952.164
5759,5211.4927
5456,5456.018
5359,5456.0234
5305,5539.1445
5769,5551.3096
5565,5693.7144
5367,5692.2495
5633,5616.9233
5664,5691.8286
6082,5727.066
6505,5896.5454
5813,6061.8174
6379,5940.738
6091,6116.894
6219,6059.078
6052,6112.076
6105,6061.289
6030,6055.584
5969,6006.695
5707,5970.9775
5681,5844.5107
6052,5804.9243
5904,5909.297
5426,5909.5938
6005,5697.154
5766,5850.8433
5946,5822.3657
5981,5929.0933
6104,5967.549
5991,6008.8335
5670,5990.4253
5709,5834.4165
5416,5814.2017
5793,5668.909
