True,Pred
4672,4521.1675
4661,4617.6553
4655,4667.8804
4716,4635.538
4377,4645.007
4484,4551.1826
4911,4569.9287
5218,4878.45
5759,5230.267
5456,5417.58
5359,5395.009
5305,5339.677
5769,5335.0522
5565,5628.721
5367,5438.079
5633,5463.1123
5664,5567.809
6082,5569.2915
6505,5831.6777
5813,6028.306
6379,5975.1313
6091,6007.74
6219,5961.897
6052,5850.092
6105,5803.3823
6030,5841.9673
5969,5796.6035
5707,5775.6367
5681,5710.5283
6052,5658.8955
5904,5723.074
5426,5692.1997
6005,5589.6533
5766,5810.3604
5946,5699.311
5981,5621.2256
6104,5746.2734
5991,5934.5723
5670,5797.517
5709,5758.4863
5416,5668.013
5793,5575.5815
