True,Pred
4672,4737.667
4661,4774.2554
4655,4784.3696
4716,4839.7944
4377,4806.795
4484,4767.1733
4911,4757.089
5218,5204.296
5759,5476.7783
5456,5633.0947
5359,5648.0474
5305,5645.6514
5769,5707.354
5565,5746.065
5367,5684.2153
5633,5731.394
5664,5779.4355
6082,5774.0815
6505,6048.0293
5813,6176.9233
6379,6157.772
6091,6090.738
6219,6241.627
6052,6154.163
6105,6055.0967
6030,6115.0967
5969,6019.7
5707,6019.693
5681,5929.303
6052,5879.504
5904,5889.691
5426,5898.6504
6005,5820.819
5766,5894.5654
5946,6012.776
5981,5854.299
6104,5858.4634
5991,6048.685
5670,5902.65
5709,5957.0845
5416,5876.926
5793,5892.675
