True,Pred
4672,4669.885
4661,4702.288
4655,4912.4067
4716,4812.489
4377,4903.8975
4484,4645.4526
4911,4629.7817
5218,4957.5923
5759,5235.24
5456,5473.6143
5359,5436.309
5305,5405.292
5769,5587.169
5565,5717.692
5367,5777.8213
5633,5626.079
5664,5717.995
6082,5794.9805
6505,5920.719
5813,6131.4966
6379,6001.7036
6091,6053.541
6219,6161.428
6052,6080.433
6105,6084.9956
6030,6055.255
5969,6025.9805
5707,5982.62
5681,5845.517
6052,5777.534
5904,5916.507
5426,5973.5493
6005,5695.59
5766,5823.9204
5946,5923.6255
5981,5899.3096
6104,6014.029
5991,6022.053
5670,6033.8906
5709,5855.9805
5416,5790.558
5793,5667.6206
