True,Pred
4672,4593.2266
4661,4756.115
4655,4835.4062
4716,4813.527
4377,4818.653
4484,4652.863
4911,4695.167
5218,5038.77
5759,5401.9443
5456,5694.4272
5359,5618.473
5305,5579.471
5769,5578.2705
5565,5855.1143
5367,5721.11
5633,5678.997
5664,5775.9897
6082,5800.9487
6505,6050.0894
5813,6261.273
6379,6169.3965
6091,6225.1235
6219,6142.0327
6052,6069.781
6105,6021.4897
6030,6040.339
5969,6002.502
5707,5972.9966
5681,5895.0776
6052,5832.7334
5904,5957.8667
5426,5932.9976
6005,5794.005
5766,6005.7603
5946,5904.052
5981,5887.5063
6104,5975.827
5991,6114.623
5670,6018.757
5709,5922.476
5416,5837.5283
5793,5754.7246
