True,Pred
4672,4602.2925
4661,4734.4937
4655,4611.7783
4716,4716.8545
4377,4688.513
4484,4708.6533
4911,4589.599
5218,4949.655
5759,5258.1646
5456,5393.19
5359,5421.6807
5305,5438.8516
5769,5549.1865
5565,5631.6504
5367,5512.296
5633,5506.0435
5664,5628.5767
6082,5635.1084
6505,5877.9585
5813,6091.6333
6379,6095.683
6091,6069.93
6219,6110.879
6052,5972.508
6105,5982.9556
6030,5967.5366
5969,5936.891
5707,5889.6113
5681,5850.676
6052,5795.3125
5904,5811.5986
5426,5763.962
6005,5681.8354
5766,5853.3213
5946,5825.1816
5981,5669.557
6104,5803.4033
5991,5964.1455
5670,5841.56
5709,5851.3774
5416,5797.636
5793,5775.807
