True,Pred
4672,4526.1157
4661,4736.095
4655,4779.0854
4716,4751.3765
4377,4755.423
4484,4602.218
4911,4625.4736
5218,4968.3203
5759,5332.4375
5456,5663.726
5359,5622.963
5305,5514.4995
5769,5525.074
5565,5874.429
5367,5839.445
5633,5697.726
5664,5771.956
6082,5862.303
6505,6054.005
5813,6249.018
6379,6160.132
6091,6125.9946
6219,6130.1895
6052,6076.3154
6105,6056.4355
6030,6044.4165
5969,6042.453
5707,6009.7915
5681,5926.5195
6052,5851.9463
5904,6008.5254
5426,6036.613
6005,5870.2803
5766,5960.3516
5946,5982.3677
5981,5970.6885
6104,6022.726
5991,6085.154
5670,6064.261
5709,5936.377
5416,5852.933
5793,5743.244
