True,Pred
4716,4965.7593
4377,4991.69
4484,4901.6704
4911,4878.4736
5218,5018.069
5759,5191.5356
5456,5458.667
5359,5498.8657
5305,5494.1284
5769,5483.839
5565,5634.11
5367,5664.484
5633,5628.529
5664,5696.581
6082,5740.27
6505,5885.2354
5813,6102.0913
6379,5988.5166
6091,6126.923
6219,6099.499
6052,6138.777
6105,6115.22
6030,6125.2695
5969,6110.901
5707,6079.5493
5681,5970.4907
6052,5920.3936
5904,6001.8184
5426,5994.5435
6005,5831.2705
5766,5934.78
5946,5905.3057
5981,5945.9453
6104,5976.1704
5991,6035.4453
5670,6030.297
5709,5918.994
5416,5881.5
5793,5782.7295
