True,Pred
4716,4900.7197
4377,4924.304
4484,4849.1187
4911,4826.3
5218,4947.874
5759,5099.523
5456,5351.849
5359,5401.6797
5305,5410.7446
5769,5410.861
5565,5564.676
5367,5605.6226
5633,5581.4053
5664,5650.8496
6082,5694.459
6505,5829.747
5813,6032.667
6379,5945.6123
6091,6082.9336
6219,6064.47
6052,6107.1055
6105,6092.163
6030,6104.5605
5969,6093.465
5707,6063.028
5681,5956.782
6052,5907.325
5904,5975.817
5426,5966.7446
6005,5812.2397
5766,5904.255
5946,5874.16
5981,5910.401
6104,5938.809
5991,5997.1
5670,5996.951
5709,5894.536
5416,5858.0234
5793,5765.5234
