True,Pred
4716,4959.0356
4377,4987.926
4484,4882.0903
4911,4857.0366
5218,5020.1914
5759,5218.2124
5456,5488.155
5359,5529.0283
5305,5522.334
5769,5508.5654
5565,5654.3013
5367,5683.382
5633,5645.448
5664,5710.121
6082,5753.1353
6505,5897.221
5813,6112.8213
6379,6002.4136
6091,6132.99
6219,6104.91
6052,6139.899
6105,6113.772
6030,6120.9126
5969,6105.3438
5707,6074.3115
5681,5967.7314
6052,5916.781
5904,5998.671
5426,5994.782
6005,5835.5356
5766,5936.2754
5946,5909.89
5981,5950.688
6104,5981.553
5991,6039.9546
5670,6034.7534
5709,5924.2334
5416,5884.351
5793,5785.0083
