True,Pred
4716,4963.2783
4377,4990.653
4484,4893.162
4911,4870.4463
5218,5017.944
5759,5200.595
5456,5477.6997
5359,5513.966
5305,5504.978
5769,5490.0684
5565,5647.4385
5367,5671.762
5633,5625.7866
5664,5696.223
6082,5740.668
6505,5897.113
5813,6124.5005
6379,5998.7227
6091,6143.376
6219,6110.909
6052,6149.24
6105,6118.096
6030,6125.85
5969,6107.3184
5707,6073.7954
5681,5959.9556
6052,5906.264
5904,5998.7524
5426,5990.969
6005,5817.5303
5766,5933.3774
5946,5902.0664
5981,5947.369
6104,5980.163
5991,6042.2905
5670,6034.2544
5709,5915.1777
5416,5875.9233
5793,5767.0376
