True,Pred
4716,4955.598
4377,4984.2847
4484,4877.109
4911,4854.9033
5218,5013.6655
5759,5208.16
5456,5493.0635
5359,5531.805
5305,5517.409
5769,5494.6562
5565,5655.967
5367,5676.325
5633,5622.5454
5664,5692.5737
6082,5738.4062
6505,5903.427
5813,6141.44
6379,6006.997
6091,6149.477
6219,6112.9126
6052,6147.198
6105,6110.8345
6030,6115.21
5969,6094.173
5707,6059.451
5681,5942.919
6052,5885.6377
5904,5985.0024
5426,5980.842
6005,5802.1294
5766,5922.7173
5946,5894.019
5981,5942.272
6104,5977.4253
5991,6041.2285
5670,6031.9854
5709,5907.2295
5416,5863.6675
5793,5747.8584
