True,Pred
4716,4872.604
4377,4898.067
4484,4806.7363
4911,4785.6353
5218,4928.697
5759,5099.8804
5456,5378.022
5359,5415.3174
5305,5406.806
5769,5397.392
5565,5570.478
5367,5603.7617
5633,5563.4385
5664,5643.3354
6082,5691.6978
6505,5851.604
5813,6081.814
6379,5954.477
6091,6107.4614
6219,6076.5522
6052,6120.7573
6105,6097.517
6030,6110.8135
5969,6097.074
5707,6063.8696
5681,5944.55
6052,5891.957
5904,5982.778
5426,5971.9
6005,5788.978
5766,5909.601
5946,5873.2773
5981,5917.7793
6104,5948.8345
5991,6012.299
5670,6006.1055
5709,5884.0073
5416,5845.4116
5793,5737.3945
