True,Pred
4716,4956.965
4377,4984.975
4484,4882.5137
4911,4861.6465
5218,5017.6094
5759,5204.9653
5456,5470.265
5359,5504.27
5305,5497.0815
5769,5486.568
5565,5640.2363
5367,5666.8105
5633,5627.8716
5664,5697.927
6082,5741.034
6505,5887.828
5813,6103.808
6379,5985.187
6091,6127.0986
6219,6098.719
6052,6138.8096
6105,6113.9272
6030,6124.1025
5969,6108.7095
5707,6076.9385
5681,5967.533
6052,5917.5186
5904,6001.6733
5426,5992.315
6005,5826.1377
5766,5934.7856
5946,5903.536
5981,5945.21
6104,5975.47
5991,6034.7734
5670,6028.4854
5709,5916.2705
5416,5880.6294
5793,5779.3013
