True,Pred
4716,4911.283
4377,4940.2964
4484,4830.3594
4911,4811.5337
5218,4971.36
5759,5162.9224
5456,5455.861
5359,5491.203
5305,5482.902
5769,5467.788
5565,5639.315
5367,5664.6147
5633,5607.8203
5664,5687.7104
6082,5735.4863
6505,5901.277
5813,6136.1904
6379,6007.913
6091,6161.636
6219,6130.791
6052,6172.89
6105,6143.432
6030,6150.7812
5969,6128.576
5707,6091.401
5681,5966.6665
6052,5907.57
5904,6010.972
5426,6000.759
6005,5808.6484
5766,5941.152
5946,5905.9253
5981,5957.3545
6104,5992.929
5991,6057.3335
5670,6050.743
5709,5921.12
5416,5879.5674
5793,5755.921
