True,Pred
4716,4883.599
4377,4909.6606
4484,4824.753
4911,4799.385
5218,4930.3315
5759,5100.0947
5456,5381.0894
5359,5435.4917
5305,5436.1426
5769,5425.491
5565,5578.5825
5367,5614.256
5633,5579.95
5664,5645.86
6082,5691.177
6505,5839.605
5813,6065.612
6379,5968.052
6091,6104.96
6219,6083.567
6052,6122.3916
6105,6099.4917
6030,6106.854
5969,6090.8735
5707,6057.428
5681,5946.1904
6052,5888.8745
5904,5965.2603
5426,5961.037
6005,5799.1226
5766,5895.501
5946,5868.779
5981,5909.848
6104,5943.0137
5991,6005.361
5670,6004.548
5709,5894.448
5416,5850.786
5793,5745.977
