True,Pred
4716,4947.9185
4377,4978.035
4484,4870.6387
4911,4843.3647
5218,5006.66
5759,5209.9634
5456,5475.6655
5359,5519.7007
5305,5518.76
5769,5510.0996
5565,5647.316
5367,5680.795
5633,5647.2715
5664,5709.455
6082,5751.2993
6505,5887.3623
5813,6089.5415
6379,5995.5483
6091,6119.8853
6219,6097.991
6052,6133.157
6105,6110.723
6030,6118.242
5969,6104.0146
5707,6073.94
5681,5971.0605
6052,5921.012
5904,5996.0938
5426,5992.131
6005,5839.86
5766,5933.317
5946,5908.231
5981,5946.6665
6104,5976.4478
5991,6033.029
5670,6029.8467
5709,5925.3193
5416,5886.526
5793,5791.368
