True,Pred
4716,4957.0356
4377,4984.307
4484,4886.825
4911,4864.3833
5218,5011.2144
5759,5194.1284
5456,5471.282
5359,5506.996
5305,5497.738
5769,5483.9014
5565,5639.8677
5367,5665.8115
5633,5622.5996
5664,5691.7456
6082,5736.043
6505,5889.085
5813,6114.8325
6379,5991.698
6091,6133.687
6219,6103.8364
6052,6142.4155
6105,6114.0513
6030,6122.1753
5969,6104.8726
5707,6071.939
5681,5960.16
6052,5907.15
5904,5995.1836
5426,5987.9297
6005,5818.2485
5766,5928.727
5946,5898.9775
5981,5942.426
6104,5974.528
5991,6035.604
5670,6028.7197
5709,5912.7793
5416,5874.0386
5793,5768.774
