True,Pred
4716,4883.522
4377,4908.942
4484,4814.755
4911,4793.605
5218,4938.4346
5759,5111.9385
5456,5372.989
5359,5418.8438
5305,5413.242
5769,5398.712
5565,5568.203
5367,5598.411
5633,5555.8438
5664,5635.175
6082,5683.6924
6505,5844.4756
5813,6035.36
6379,5948.3813
6091,6095.621
6219,6069.81
6052,6113.245
6105,6086.7964
6030,6099.1504
5969,6084.1016
5707,6049.944
5681,5927.752
6052,5874.3877
5904,5969.347
5426,5959.7485
6005,5774.152
5766,5896.355
5946,5861.503
5981,5906.8765
6104,5939.1787
5991,6004.285
5670,5996.96
5709,5871.1113
5416,5831.1743
5793,5720.6255
