True,Pred
4716,4946.4395
4377,4969.0854
4484,4894.936
4911,4872.478
5218,4993.833
5759,5142.9634
5456,5396.0723
5359,5437.6646
5305,5441.118
5769,5440.24
5565,5593.132
5367,5634.051
5633,5610.992
5664,5683.1562
6082,5728.269
6505,5865.455
5813,6076.7363
6379,5978.1245
6091,6118.707
6219,6097.7607
6052,6141.583
6105,6126.8906
6030,6140.9966
5969,6130.943
5707,6100.52
5681,5991.952
6052,5944.0444
5904,6015.6294
5426,6005.711
6005,5846.58
5766,5942.631
5946,5910.8154
5981,5947.364
6104,5975.3286
5991,6034.2153
5670,6032.7334
5709,5926.816
5416,5890.9834
5793,5799.097
