True,Pred
4716,4952.4585
4377,4981.099
4484,4881.6094
4911,4857.6997
5218,5009.933
5759,5198.4663
5456,5477.377
5359,5514.2427
5305,5509.891
5769,5499.9653
5565,5648.169
5367,5674.6226
5633,5637.156
5664,5703.963
6082,5745.9326
6505,5889.6997
5813,6101.87
6379,5987.745
6091,6125.3574
6219,6096.9526
6052,6134.852
6105,6109.461
6030,6118.4297
5969,6102.8877
5707,6071.8574
5681,5965.199
6052,5915.5845
5904,5997.6143
5426,5989.3027
6005,5828.5356
5766,5933.7075
5946,5903.827
5981,5944.7485
6104,5974.6694
5991,6032.7837
5670,6026.944
5709,5917.7427
5416,5881.6953
5793,5782.262
