True,Pred
4716,4903.2407
4377,4927.019
4484,4854.288
4911,4828.7583
5218,4944.681
5759,5098.285
5456,5356.5806
5359,5413.519
5305,5420.7393
5769,5416.329
5565,5560.7393
5367,5602.4316
5633,5576.925
5664,5641.942
6082,5687.0063
6505,5825.884
5813,6041.8267
6379,5957.208
6091,6089.7607
6219,6072.8906
6052,6113.1035
6105,6097.254
6030,6107.2734
5969,6095.368
5707,6063.771
5681,5955.175
6052,5901.062
5904,5968.57
5426,5964.031
6005,5809.5244
5766,5896.873
5946,5870.3823
5981,5907.4277
6104,5938.1255
5991,5998.487
5670,6000.367
5709,5896.238
5416,5853.839
5793,5757.2583
