True,Pred
4716,4936.5938
4377,4968.761
4484,4845.029
4911,4822.189
5218,5005.4106
5759,5224.1465
5456,5507.829
5359,5536.482
5305,5519.889
5769,5499.37
5565,5656.9814
5367,5675.986
5633,5624.7734
5664,5694.3467
6082,5738.3774
6505,5897.3975
5813,6125.768
6379,5995.194
6091,6137.734
6219,6103.5444
6052,6139.7554
6105,6106.491
6030,6112.5347
5969,6092.773
5707,6059.017
5681,5945.188
6052,5890.401
5904,5985.61
5426,5979.0513
6005,5804.357
5766,5922.6265
5946,5892.631
5981,5939.141
6104,5972.571
5991,6034.45
5670,6025.6797
5709,5905.403
5416,5865.278
5793,5753.5854
