True,Pred
4716,4927.713
4377,4960.257
4484,4832.21
4911,4812.4053
5218,5010.816
5759,5232.118
5456,5504.6416
5359,5518.9395
5305,5505.1465
5769,5495.114
5565,5655.381
5367,5677.796
5633,5638.887
5664,5715.2725
6082,5757.98
6505,5903.8315
5813,6111.868
6379,5974.1895
6091,6121.6987
6219,6085.5005
6052,6126.898
6105,6101.7236
6030,6115.6187
5969,6102.339
5707,6072.5806
5681,5963.999
6052,5921.7007
5904,6012.077
5426,5997.9307
6005,5828.433
5766,5947.711
5946,5911.107
5981,5952.664
6104,5979.6265
5991,6036.576
5670,6025.8066
5709,5911.354
5416,5882.185
5793,5786.474
