True,Pred
4716,4944.388
4377,4959.3584
4484,4932.0913
4911,4907.448
5218,4972.5557
5759,5058.3076
5456,5222.5977
5359,5286.114
5305,5325.898
5769,5355.111
5565,5458.1616
5367,5522.4175
5633,5546.457
5664,5598.392
6082,5632.3003
6505,5702.641
5813,5835.1353
6379,5828.6377
6091,5926.569
6219,5939.694
6052,5983.927
6105,6001.903
6030,6021.1064
5969,6025.416
5707,6005.734
5681,5933.131
6052,5899.901
5904,5911.004
5426,5900.479
6005,5809.8735
5766,5839.4805
5946,5816.3906
5981,5828.7686
6104,5843.984
5991,5884.787
5670,5899.07
5709,5846.9
5416,5822.396
5793,5777.671
