True,Pred
4716,4871.7485
4377,4897.9927
4484,4806.6094
4911,4783.185
5218,4923.62
5759,5098.44
5456,5386.573
5359,5430.151
5305,5423.736
5769,5411.1675
5565,5578.434
5367,5612.043
5633,5571.645
5664,5647.06
6082,5692.861
6505,5843.301
5813,6069.513
6379,5959.724
6091,6101.477
6219,6076.263
6052,6116.681
6105,6093.2026
6030,6102.723
5969,6087.5293
5707,6054.359
5681,5941.109
6052,5886.703
5904,5968.1187
5426,5961.734
6005,5793.647
5766,5897.587
5946,5868.197
5981,5910.092
6104,5942.3613
5991,6004.648
5670,6001.23
5709,5887.051
5416,5846.142
5793,5741.821
