True,Pred
4716,4920.1216
4377,4941.7607
4484,4882.815
4911,4856.9272
5218,4955.531
5759,5090.3975
5456,5323.389
5359,5389.255
5305,5408.7725
5769,5414.1875
5565,5546.126
5367,5593.686
5633,5579.359
5664,5638.2607
6082,5679.905
6505,5801.9795
5813,5996.5425
6379,5936.582
6091,6057.7354
6219,6051.1562
6052,6091.4463
6105,6082.402
6030,6092.482
5969,6082.607
5707,6053.624
5681,5956.3853
6052,5905.129
5904,5957.566
5426,5952.568
6005,5816.138
5766,5886.5474
5946,5862.889
5981,5894.206
6104,5921.879
5991,5976.835
5670,5982.3887
5709,5893.7505
5416,5855.0156
5793,5769.23
