True,Pred
4716,4968.286
4377,4994.7456
4484,4901.807
4911,4881.0996
5218,5019.3916
5759,5192.3555
5456,5475.1606
5359,5513.892
5305,5505.9033
5769,5491.0244
5565,5650.226
5367,5671.4106
5633,5621.449
5664,5690.9863
6082,5735.223
6505,5895.6274
5813,6126.889
6379,5998.9917
6091,6144.606
6219,6111.83
6052,6149.2544
6105,6115.9087
6030,6121.805
5969,6101.2705
5707,6066.756
5681,5952.6616
6052,5896.0654
5904,5989.9277
5426,5982.62
6005,5807.761
5766,5925.144
5946,5894.785
5981,5941.6914
6104,5975.983
5991,6038.938
5670,6030.9043
5709,5911.2847
5416,5870.977
5793,5757.4453
