True,Pred
4661,4233.343
4655,3975.4045
4716,4246.311
4377,3948.3872
4484,4186.481
4911,4128.3228
5218,3998.678
5759,4320.71
5456,4433.396
5359,4560.5366
5305,4780.4434
5769,4743.165
5565,5039.882
5367,4968.621
5633,5023.831
5664,4682.663
6082,5083.965
6505,5045.2866
5813,5146.7764
6379,5407.5356
6091,5303.0903
6219,5380.2407
6052,5895.5176
6105,5206.763
6030,5640.176
5969,5409.1094
5707,5527.7124
5681,5376.9927
6052,5350.1343
5904,5175.282
5426,5344.045
6005,5307.704
5766,4982.7363
5946,5273.9956
5981,5430.606
6104,4867.5215
5991,5420.3403
5670,5256.2144
5709,5373.364
5416,5248.42
5793,5246.9775
