True,Pred
4661,4729.815
4655,4709.1997
4716,4668.295
4377,4681.507
4484,4664.8735
4911,4684.2866
5218,4901.054
5759,4772.091
5456,4863.4263
5359,4759.6436
5305,4803.551
5769,5177.233
5565,5462.3306
5367,5538.5312
5633,5572.4614
5664,5692.215
6082,5636.1177
6505,5717.973
5813,5986.922
6379,5576.128
6091,5969.0483
6219,6106.172
6052,6045.379
6105,6336.7563
6030,6372.628
5969,6245.789
5707,6313.4736
5681,6173.836
6052,6190.8804
5904,6259.585
5426,6061.62
6005,5850.725
5766,6202.8423
5946,5911.136
5981,5858.9854
6104,6081.097
5991,5985.929
5670,5912.023
5709,6006.602
5416,6058.95
5793,5984.38
