True,Pred
4661,4833.7437
4655,4459.6074
4716,4753.084
4377,4477.772
4484,4812.589
4911,4722.506
5218,4697.767
5759,4543.9873
5456,4336.906
5359,4563.281
5305,4918.6846
5769,5193.979
5565,5483.9287
5367,5369.9136
5633,5667.923
5664,5551.014
6082,5719.524
6505,5411.0664
5813,5410.3213
6379,5618.4575
6091,5698.1455
6219,6112.5835
6052,6175.32
6105,6114.0845
6030,6602.76
5969,6173.945
5707,6483.7305
5681,6334.7646
6052,6443.0166
5904,6175.4707
5426,6082.884
6005,6046.7637
5766,5991.7983
5946,6078.861
5981,5811.667
6104,5830.956
5991,5994.355
5670,5709.8506
5709,6165.1997
5416,6184.553
5793,6359.818
