True,Pred
4661,4119.8506
4655,3954.2878
4716,4059.515
4377,3976.808
4484,4197.008
4911,4237.839
5218,4072.7285
5759,3832.7664
5456,4085.4412
5359,4057.7441
5305,4438.403
5769,4691.256
5565,4721.052
5367,4672.316
5633,4948.912
5664,4890.2466
6082,4844.012
6505,4731.3643
5813,4821.2017
6379,4841.7554
6091,5239.8164
6219,5223.417
6052,5494.482
6105,5511.1313
6030,5659.549
5969,5499.5938
5707,5624.865
5681,5615.504
6052,5646.3374
5904,5397.135
5426,5229.972
6005,5358.9644
5766,5286.736
5946,5125.3057
5981,5148.498
6104,5102.373
5991,5076.2803
5670,5101.87
5709,5423.6543
5416,5499.085
5793,5545.2085
