True,Pred
4661,4712.4814
4655,4677.9355
4716,4697.848
4377,4778.0825
4484,4629.7207
4911,4634.1826
5218,4815.244
5759,5092.94
5456,5612.751
5359,5607.853
5305,5681.83
5769,5650.3833
5565,5805.9834
5367,5622.782
5633,5554.437
5664,5727.3784
6082,5766.7324
6505,6011.7104
5813,6401.2095
6379,6180.857
6091,6479.367
6219,6350.067
6052,6400.3506
6105,6161.9634
6030,6208.374
5969,6158.8994
5707,6071.695
5681,5910.1396
6052,5827.1885
5904,5983.7944
5426,5903.5
6005,5721.1997
5766,6011.076
5946,5923.1953
5981,5992.293
6104,6041.6475
5991,6179.6772
5670,6155.4424
5709,5955.6577
5416,5916.7905
5793,5669.8477
