True,Pred
4661,3988.6895
4655,4048.2375
4716,4213.082
4377,4063.467
4484,3961.042
4911,3849.0435
5218,4198.3774
5759,4374.5596
5456,4483.6597
5359,4350.935
5305,4062.0652
5769,4063.8708
5565,4469.7686
5367,4899.5986
5633,4966.355
5664,4797.0415
6082,4766.9834
6505,5031.0786
5813,5348.1567
6379,5031.3374
6091,4832.995
6219,5005.2407
6052,5135.849
6105,5471.7896
6030,5492.0723
5969,5285.201
5707,5485.307
5681,5296.4126
6052,5289.3887
5904,5353.4214
5426,5420.1333
6005,5187.416
5766,5140.643
5946,5028.464
5981,5197.069
6104,5316.9854
5991,5188.3057
5670,5056.848
5709,5154.3345
5416,4995.398
5793,5065.656
