True,Pred
4661,4636.1143
4655,4429.628
4716,4477.141
4377,4591.924
4484,4307.188
4911,4634.9805
5218,4533.6655
5759,4666.7373
5456,5216.626
5359,4984.827
5305,5478.7715
5769,5300.2114
5565,5616.8813
5367,5285.0674
5633,5320.0635
5664,5479.635
6082,5412.991
6505,5875.8735
5813,5825.216
6379,5643.5444
6091,6459.2017
6219,5755.861
6052,6372.1987
6105,5840.4336
6030,5920.388
5969,5977.359
5707,5801.567
5681,5677.4927
6052,5655.4434
5904,5759.9507
5426,5503.7393
6005,5444.8594
5766,5821.4497
5946,5339.2446
5981,6015.597
6104,5534.1367
5991,5871.73
5670,5920.4746
5709,5669.414
5416,5809.184
5793,5330.814
