True,Pred
4661,4465.175
4655,4523.076
4716,4747.328
4377,4623.3477
4484,4517.3594
4911,4417.4175
5218,4512.382
5759,4766.431
5456,5030.2554
5359,5357.0938
5305,5163.603
5769,4986.199
5565,5236.7646
5367,5572.951
5633,5688.6147
5664,5332.024
6082,5390.9287
6505,5727.3765
5813,5892.579
6379,6188.74
6091,5855.0405
6219,5876.681
6052,6208.655
6105,6071.4907
6030,6097.761
5969,6007.3574
5707,6063.738
5681,5889.4033
6052,5747.8755
5904,5770.391
5426,5954.605
6005,5886.694
5766,5572.6484
5946,5618.651
5981,6035.5864
6104,5884.2197
5991,5916.702
5670,5954.527
5709,5846.394
5416,5625.5317
5793,5545.546
