True,Pred
4661,3830.8408
4655,3721.112
4716,3735.1816
4377,3709.5212
4484,3573.0432
4911,3778.2288
5218,4089.4749
5759,4026.5737
5456,4001.8696
5359,3376.6987
5305,3616.3767
5769,4043.5603
5565,4519.822
5367,4427.981
5633,4406.627
5664,4483.946
6082,4406.5996
6505,4854.0654
5813,4736.4385
6379,4209.8604
6091,4748.6313
6219,4549.251
6052,5021.096
6105,5002.897
6030,4981.126
5969,4967.609
5707,4988.0415
5681,4906.913
6052,4945.4473
5904,5146.0137
5426,4838.321
6005,4679.809
5766,5004.4136
5946,4545.989
5981,4946.9155
6104,4768.9307
5991,4635.137
5670,4719.2993
5709,4691.8857
5416,4809.0986
5793,4734.4165
