True,Pred
4661,4650.649
4655,4553.8857
4716,4734.6797
4377,4575.896
4484,4738.886
4911,4574.43
5218,4599.1875
5759,4718.121
5456,4676.297
5359,5006.473
5305,4925.3916
5769,5060.8604
5565,5217.3965
5367,5570.0015
5633,5645.7793
5664,5475.727
6082,5603.745
6505,5470.9556
5813,5710.398
6379,5986.433
6091,5750.474
6219,6038.6772
6052,6100.888
6105,6231.8364
6030,6358.373
5969,6114.739
5707,6288.4487
5681,6167.908
6052,6158.7725
5904,5985.7163
5426,6139.186
6005,5987.4023
5766,5883.133
5946,5920.5215
5981,5819.4966
6104,5950.1304
5991,5978.881
5670,5854.2183
5709,6061.2163
5416,5939.176
5793,6037.5522
