True,Pred
4661,3663.038
4655,3794.3284
4716,3635.7605
4377,3747.1987
4484,3448.1548
4911,3657.4297
5218,3796.858
5759,4073.3071
5456,4488.0786
5359,4393.1455
5305,4502.2144
5769,4269.2734
5565,4558.802
5367,4529.4775
5633,4220.9995
5664,4314.5093
6082,4347.173
6505,4997.017
5813,4955.8423
6379,4795.9146
6091,5186.404
6219,4657.3784
6052,5181.8745
6105,4813.991
6030,4745.328
5969,4899.936
5707,4696.094
5681,4556.947
6052,4506.076
5904,4754.734
5426,4580.265
6005,4396.861
5766,4548.877
5946,4453.4277
5981,4999.618
6104,4547.7197
5991,4738.653
5670,4978.123
5709,4502.9043
5416,4564.295
5793,4326.338
