True,Pred
4369,4678.4326
4672,4631.691
4661,4687.0435
4655,4675.4463
4716,4701.649
4377,4717.0366
4484,4693.131
4911,4665.596
5218,4727.4937
5759,4835.6064
5456,5023.08
5359,5161.71
5305,5258.387
5769,5294.247
5565,5387.909
5367,5367.534
5633,5342.5273
5664,5386.3022
6082,5436.245
6505,5510.6084
5813,5674.0566
6379,5701.249
6091,5814.7095
6219,5854.887
6052,5874.3447
6105,5813.625
6030,5844.261
5969,5797.8267
5707,5775.2246
5681,5691.443
6052,5632.725
5904,5647.8193
5426,5635.021
6005,5535.9707
5766,5594.837
5946,5599.512
5981,5599.4404
6104,5619.031
5991,5710.8535
5670,5708.439
5709,5670.1875
5416,5630.1475
5793,5534.98
