True,Pred
4369,4728.2085
4672,4527.7905
4661,4737.0366
4655,4761.996
4716,4782.242
4377,4831.7944
4484,4594.526
4911,4595.414
5218,4940.552
5759,5290.464
5456,5522.7153
5359,5568.9663
5305,5594.801
5769,5598.357
5565,5735.965
5367,5706.6367
5633,5648.731
5664,5712.589
6082,5757.6885
6505,5879.0635
5813,6062.557
6379,5971.559
6091,6109.283
6219,6099.8906
6052,6125.9834
6105,6064.4995
6030,6086.019
5969,6047.835
5707,6021.7534
5681,5923.9375
6052,5875.1733
5904,5950.1626
5426,5931.975
6005,5783.194
5766,5901.5283
5946,5883.2656
5981,5909.5366
6104,5931.8164
5991,6008.6406
5670,5991.246
5709,5906.737
5416,5877.2104
5793,5769.9287
