True,Pred
4369,4721.8696
4672,4563.9453
4661,4723.951
4655,4748.415
4716,4769.0137
4377,4811.843
4484,4623.5483
4911,4614.6
5218,4890.0737
5759,5193.0103
5456,5492.419
5359,5531.364
5305,5539.536
5769,5530.1436
5565,5706.853
5367,5674.199
5633,5595.2925
5664,5675.6763
6082,5728.7085
6505,5892.304
5813,6126.1045
6379,5987.812
6091,6156.6
6219,6131.12
6052,6163.0327
6105,6090.87
6030,6110.847
5969,6067.627
5707,6034.0137
5681,5911.1377
6052,5851.6255
5904,5958.2173
5426,5938.393
6005,5745.509
5766,5900.547
5946,5873.4424
5981,5914.2227
6104,5944.5684
5991,6032.1587
5670,6009.29
5709,5892.497
5416,5855.678
5793,5720.2104
