True,Pred
4369,4697.4775
4672,4536.0884
4661,4697.7554
4655,4723.33
4716,4746.782
4377,4790.8105
4484,4601.4014
4911,4587.146
5218,4865.061
5759,5176.2505
5456,5480.456
5359,5523.677
5305,5533.8677
5769,5524.3184
5565,5689.6665
5367,5661.7573
5633,5588.4517
5664,5662.7715
6082,5713.708
6505,5869.5825
5813,6096.221
6379,5973.575
6091,6131.268
6219,6109.844
6052,6139.0884
6105,6070.9746
6030,6088.8438
5969,6047.153
5707,6014.6025
5681,5897.446
6052,5837.9517
5904,5935.8184
5426,5919.1904
6005,5738.293
5766,5880.4946
5946,5856.8057
5981,5894.855
6104,5925.0312
5991,6009.286
5670,5989.5757
5709,5879.9126
5416,5841.689
5793,5711.5845
