True,Pred
4369,4687.611
4672,4525.3286
4661,4689.805
4655,4715.2915
4716,4735.635
4377,4777.66
4484,4585.604
4911,4576.655
5218,4856.8164
5759,5160.1895
5456,5467.558
5359,5507.9688
5305,5521.8926
5769,5517.0244
5565,5687.911
5367,5654.913
5633,5579.4673
5664,5657.2065
6082,5710.404
6505,5865.6177
5813,6092.264
6379,5962.0034
6091,6126.159
6219,6105.5464
6052,6136.5244
6105,6064.909
6030,6086.361
5969,6043.3296
5707,6011.1436
5681,5892.2583
6052,5834.6724
5904,5935.1094
5426,5915.191
6005,5729.1323
5766,5877.711
5946,5853.76
5981,5890.4424
6104,5918.8755
5991,6006.187
5670,5983.8164
5709,5873.3003
5416,5838.003
5793,5707.8184
