True,Pred
4369,4689.653
4672,4528.6484
4661,4691.2837
4655,4715.347
4716,4738.1616
4377,4781.4214
4484,4593.501
4911,4580.9272
5218,4856.9805
5759,5163.3354
5456,5461.4155
5359,5511.108
5305,5533.252
5769,5532.6406
5565,5693.367
5367,5661.07
5633,5592.2383
5664,5666.2505
6082,5717.5786
6505,5863.5415
5813,6081.822
6379,5968.371
6091,6129.0864
6219,6112.998
6052,6142.995
6105,6072.5454
6030,6094.958
5969,6051.4995
5707,6020.446
5681,5905.927
6052,5848.978
5904,5939.9956
5426,5919.8037
6005,5744.8706
5766,5884.4653
5946,5861.7363
5981,5894.7656
6104,5922.2065
5991,6009.134
5670,5988.8413
5709,5886.7646
5416,5851.8496
5793,5726.326
