True,Pred
4369,4690.9604
4672,4536.0044
4661,4692.2324
4655,4717.56
4716,4736.555
4377,4777.037
4484,4591.5464
4911,4583.406
5218,4852.7515
5759,5143.1416
5456,5443.6133
5359,5490.2656
5305,5509.394
5769,5506.1997
5565,5677.535
5367,5643.978
5633,5569.6113
5664,5647.492
6082,5701.8
6505,5855.853
5813,6082.607
6379,5958.813
6091,6125.474
6219,6108.1377
6052,6140.2656
6105,6065.8125
6030,6089.657
5969,6044.681
5707,6012.5044
5681,5892.34
6052,5833.5273
5904,5931.798
5426,5911.144
6005,5725.3853
5766,5873.2046
5946,5850.031
5981,5885.444
6104,5913.1855
5991,6003.643
5670,5981.253
5709,5872.5815
5416,5836.5283
5793,5704.998
