True,Pred
4369,4705.2134
4672,4544.176
4661,4706.764
4655,4731.8984
4716,4751.6577
4377,4794.4688
4484,4602.3257
4911,4595.228
5218,4872.8115
5759,5173.0947
5456,5473.7935
5359,5516.3228
5305,5534.3193
5769,5531.251
5565,5698.817
5367,5665.0933
5633,5592.375
5664,5669.6807
6082,5721.5674
6505,5873.476
5813,6095.6567
6379,5972.5215
6091,6137.1343
6219,6117.986
6052,6149.2515
6105,6077.696
6030,6100.0586
5969,6056.4785
5707,6024.732
5681,5907.077
6052,5849.7354
5904,5946.5244
5426,5925.694
6005,5743.597
5766,5890.1855
5946,5865.3
5981,5901.247
6104,5929.145
5991,6016.6567
5670,5995.03
5709,5887.859
5416,5853.038
5793,5723.534
