True,Pred
4369,4735.4395
4672,4579.4956
4661,4737.8794
4655,4763.166
4716,4779.1533
4377,4818.312
4484,4630.3237
4911,4627.1816
5218,4898.0166
5759,5180.36
5456,5490.549
5359,5528.0186
5305,5536.0747
5769,5528.897
5565,5716.8335
5367,5678.353
5633,5594.385
5664,5680.4717
6082,5736.6333
6505,5905.403
5813,6144.9824
6379,5995.235
6091,6174.1543
6219,6148.0215
6052,6182.547
6105,6104.692
6030,6128.3896
5969,6082.6475
5707,6048.4346
5681,5920.278
6052,5860.855
5904,5974.1377
5426,5950.6855
6005,5747.14
5766,5913.5425
5946,5884.8354
5981,5925.968
6104,5955.3086
5991,6047.595
5670,6021.4263
5709,5900.003
5416,5864.771
5793,5725.3696
