True,Pred
4369,4736.649
4672,4571.4
4661,4737.9204
4655,4764.731
4716,4783.3784
4377,4825.727
4484,4628.7905
4911,4622.099
5218,4906.115
5759,5204.5786
5456,5507.465
5359,5547.2085
5305,5561.1875
5769,5556.541
5565,5733.77
5367,5697.984
5633,5620.1
5664,5701.2896
6082,5755.635
6505,5915.3633
5813,6146.6387
6379,6012.0186
6091,6182.822
6219,6160.9683
6052,6193.522
6105,6118.8296
6030,6141.946
5969,6097.2075
5707,6064.363
5681,5941.9253
6052,5883.356
5904,5987.3345
5426,5965.3975
6005,5773.6396
5766,5928.8447
5946,5902.7188
5981,5940.508
6104,5969.048
5991,6059.102
5670,6035.453
5709,5922.1475
5416,5886.83
5793,5752.881
