True,Pred
4369,4730.3774
4672,4596.0127
4661,4732.3057
4655,4751.6284
4716,4771.5117
4377,4807.396
4484,4651.8877
4911,4640.539
5218,4869.896
5759,5124.96
5456,5442.3413
5359,5482.8276
5305,5492.777
5769,5483.2197
5565,5670.686
5367,5636.444
5633,5552.7476
5664,5637.8154
6082,5694.673
6505,5868.791
5813,6118.881
6379,5971.8667
6091,6151.838
6219,6125.331
6052,6159.3843
6105,6082.1646
6030,6103.655
5969,6057.4155
5707,6021.4917
5681,5890.2827
6052,5826.516
5904,5939.788
5426,5918.9785
6005,5713.5146
5766,5877.807
5946,5849.624
5981,5892.8086
6104,5925.196
5991,6019.1387
5670,5994.8213
5709,5870.38
5416,5830.7524
5793,5686.4834
