True,Pred
4369,4734.3184
4672,4574.941
4661,4733.641
4655,4762.0767
4716,4782.666
4377,4824.8735
4484,4634.5547
4911,4622.4526
5218,4899.993
5759,5204.557
5456,5508.925
5359,5553.4565
5305,5564.145
5769,5554.697
5565,5725.3213
5367,5696.2095
5633,5620.153
5664,5696.5264
6082,5749.4844
6505,5909.372
5813,6140.0146
6379,6013.646
6091,6177.0996
6219,6154.3535
6052,6185.005
6105,6113.9795
6030,6132.9136
5969,6089.9297
5707,6056.4688
5681,5935.5
6052,5874.9062
5904,5977.034
5426,5959.671
6005,5772.2544
5766,5919.5356
5946,5895.539
5981,5934.6523
6104,5965.237
5991,6052.306
5670,6031.169
5709,5917.379
5416,5878.6255
5793,5745.694
