True,Pred
4369,4708.939
4672,4663.263
4661,4720.0273
4655,4705.5225
4716,4732.2314
4377,4747.45
4484,4726.3105
4911,4699.689
5218,4761.188
5759,4871.4385
5456,5063.768
5359,5202.4395
5305,5302.7603
5769,5341.9155
5565,5442.36
5367,5417.8726
5633,5390.452
5664,5437.7354
6082,5490.452
6505,5567.2207
5813,5735.271
6379,5757.49
6091,5878.528
6219,5920.332
6052,5942.1167
6105,5876.231
6030,5910.675
5969,5861.647
5707,5838.754
5681,5751.1313
6052,5692.1724
5904,5709.71
5426,5694.3125
6005,5588.7163
5766,5653.986
5946,5658.437
5981,5657.7
6104,5676.207
5991,5772.9326
5670,5768.306
5709,5728.329
5416,5689.056
5793,5592.038
