True,Pred
4369,4707.7524
4672,4648.2656
4661,4712.5737
4655,4709.8765
4716,4733.373
4377,4752.3545
4484,4703.414
4911,4679.4766
5218,4770.0264
5759,4904.072
5456,5127.0605
5359,5236.252
5305,5304.7085
5769,5324.198
5565,5442.108
5367,5421.248
5633,5379.778
5664,5433.077
6082,5484.432
6505,5587.808
5813,5776.7495
6379,5757.027
6091,5885.6646
6219,5906.928
6052,5930.1504
6105,5865.566
6030,5892.0815
5969,5846.1987
5707,5819.6235
5681,5722.062
6052,5660.6406
5904,5703.7524
5426,5691.074
6005,5562.613
5766,5648.5195
5946,5645.0073
5981,5658.169
6104,5682.0654
5991,5773.311
5670,5765.6504
5709,5702.017
5416,5660.132
5793,5550.8423
