True,Pred
4369,4699.6074
4672,4524.0483
4661,4705.772
4655,4731.1035
4716,4745.809
4377,4788.703
4484,4576.49
4911,4580.0967
5218,4887.346
5759,5199.7666
5456,5489.8022
5359,5517.328
5305,5534.89
5769,5533.8
5565,5700.155
5367,5664.6333
5633,5592.1426
5664,5669.2573
6082,5720.7773
6505,5867.616
5813,6081.009
6379,5959.597
6091,6121.347
6219,6104.044
6052,6134.969
6105,6063.857
6030,6087.3784
5969,6044.45
5707,6013.8164
5681,5898.623
6052,5843.845
5904,5939.5645
5426,5917.8223
6005,5737.9653
5766,5883.939
5946,5859.7705
5981,5893.803
6104,5919.8237
5991,6006.2017
5670,5983.9077
5709,5879.29
5416,5846.8726
5793,5721.077
