True,Pred
4369,4688.9233
4672,4506.8613
4661,4692.307
4655,4719.5034
4716,4741.058
4377,4788.701
4484,4571.9556
4911,4564.987
5218,4881.009
5759,5221.7686
5456,5490.403
5359,5536.062
5305,5559.62
5769,5561.481
5565,5708.257
5367,5677.359
5633,5615.046
5664,5682.9526
6082,5730.3
6505,5861.3027
5813,6058.366
6379,5956.515
6091,6103.3584
6219,6090.7817
6052,6118.3804
6105,6053.4966
6030,6075.43
5969,6035.3354
5707,6007.406
5681,5903.3413
6052,5851.879
5904,5933.5884
5426,5914.238
6005,5755.3193
5766,5882.4653
5946,5862.0757
5981,5890.9927
6104,5915.1357
5991,5995.5786
5670,5976.782
5709,5885.3936
5416,5854.274
5793,5740.3174
