True,Pred
4369,4713.4033
4672,4539.9175
4661,4718.6475
4655,4743.6274
4716,4759.6846
4377,4802.789
4484,4593.717
4911,4595.004
5218,4896.177
5759,5204.042
5456,5513.799
5359,5550.601
5305,5564.14
5769,5560.3496
5565,5728.155
5367,5693.081
5633,5619.5786
5664,5697.166
6082,5748.0054
6505,5899.1265
5813,6118.611
6379,5989.8477
6091,6153.207
6219,6131.312
6052,6162.0845
6105,6091.531
6030,6113.1704
5969,6070.788
5707,6039.5977
5681,5923.687
6052,5868.708
5904,5967.3657
5426,5945.7754
6005,5764.2803
5766,5912.5923
5946,5886.691
5981,5922.5874
6104,5949.7773
5991,6034.714
5670,6012.253
5709,5904.8604
5416,5872.1187
5793,5745.3833
