True,Pred
4369,4712.275
4672,4551.245
4661,4712.656
4655,4738.5356
4716,4761.6377
4377,4804.7236
4484,4616.3906
4911,4602.4927
5218,4879.05
5759,5190.974
5456,5491.2256
5359,5536.547
5305,5549.622
5769,5542.0913
5565,5703.4805
5367,5676.436
5633,5605.147
5664,5677.683
6082,5728.6475
6505,5880.0303
5813,6102.987
6379,5986.894
6091,6141.5415
6219,6123.3843
6052,6151.974
6105,6084.819
6030,6102.9497
5969,6061.394
5707,6029.2925
5681,5913.845
6052,5854.5723
5904,5948.532
5426,5932.6357
6005,5755.344
5766,5893.0273
5946,5871.3687
5981,5907.6816
6104,5937.4565
5991,6021.69
5670,6002.9023
5709,5896.224
5416,5857.985
5793,5730.002
