True,Pred
4462,4786.665
4642,4709.934
4369,4770.222
4672,4626.7812
4661,4727.261
4655,4771.7764
4716,4813.819
4377,4841.395
4484,4685.552
4911,4644.538
5218,4843.36
5759,5145.9277
5456,5569.718
5359,5629.3047
5305,5576.8716
5769,5474.602
5565,5668.103
5367,5697.693
5633,5614.458
5664,5652.4126
6082,5714.5845
6505,5961.461
5813,6279.021
6379,6144.1987
6091,6271.073
6219,6195.3203
6052,6256.7886
6105,6173.5825
6030,6169.888
5969,6125.407
5707,6083.9995
5681,5933.5576
6052,5836.3125
5904,5963.363
5426,5996.407
6005,5786.183
5766,5898.3906
5946,5880.033
5981,5983.052
6104,6014.6562
5991,6108.5215
5670,6096.528
5709,5933.9517
5416,5842.197
5793,5664.9805
