True,Pred
4462,4782.9937
4642,4707.062
4369,4767.4653
4672,4624.857
4661,4724.371
4655,4768.287
4716,4810.658
4377,4837.9604
4484,4683.5156
4911,4642.618
5218,4838.821
5759,5139.7183
5456,5562.0703
5359,5622.677
5305,5571.2036
5769,5468.9766
5565,5661.233
5367,5690.9663
5633,5608.686
5664,5646.1343
6082,5707.865
6505,5954.264
5813,6271.128
6379,6137.3364
6091,6264.544
6219,6188.171
6052,6250.3784
6105,6166.943
6030,6163.4014
5969,6118.788
5707,6077.5063
5681,5927.2163
6052,5830.125
5904,5956.3433
5426,5989.4604
6005,5780.0664
5766,5891.657
5946,5872.9146
5981,5976.555
6104,6007.792
5991,6101.74
5670,6089.8584
5709,5927.6523
5416,5836.0054
5793,5658.946
