True,Pred
4462,4778.3853
4642,4711.4263
4369,4766.8438
4672,4628.233
4661,4721.9067
4655,4768.896
4716,4811.892
4377,4838.4834
4484,4688.1323
4911,4642.2607
5218,4834.6543
5759,5137.482
5456,5557.598
5359,5626.9497
5305,5574.139
5769,5471.55
5565,5657.906
5367,5694.0386
5633,5612.4478
5664,5645.0664
6082,5708.609
6505,5950.249
5813,6264.7524
6379,6142.347
6091,6257.6016
6219,6189.049
6052,6247.2314
6105,6167.0127
6030,6161.6074
5969,6118.4263
5707,6077.3726
5681,5929.9707
6052,5831.2896
5904,5952.8315
5426,5990.55
6005,5785.7515
5766,5886.81
5946,5875.4565
5981,5974.9272
6104,6007.1084
5991,6099.6763
5670,6090.0376
5709,5930.971
5416,5836.5493
5793,5663.325
