True,Pred
4462,4785.815
4642,4711.078
4369,4769.207
4672,4627.234
4661,4726.514
4655,4772.366
4716,4813.6055
4377,4841.173
4484,4685.606
4911,4643.713
5218,4843.358
5759,5146.4717
5456,5569.853
5359,5629.842
5305,5575.328
5769,5473.6646
5565,5667.418
5367,5698.061
5633,5613.0986
5664,5651.3237
6082,5714.5483
6505,5961.021
5813,6279.654
6379,6144.155
6091,6269.168
6219,6195.9785
6052,6255.585
6105,6173.184
6030,6168.8833
5969,6124.855
5707,6083.1094
5681,5932.5127
6052,5834.899
5904,5962.774
5426,5996.576
6005,5784.709
5766,5896.7773
5946,5880.6675
5981,5981.859
6104,6014.4443
5991,6108.033
5670,6096.1167
5709,5932.7173
5416,5840.6743
5793,5664.1953
