True,Pred
4462,4782.47
4642,4708.4365
4369,4768.419
4672,4625.3477
4661,4724.162
4655,4769.1606
4716,4812.422
4377,4839.6978
4484,4685.123
4911,4642.413
5218,4838.6255
5759,5141.9717
5456,5564.8315
5359,5629.1343
5305,5578.102
5769,5475.2266
5565,5665.1626
5367,5697.1294
5633,5615.8906
5664,5651.3037
6082,5713.3203
6505,5957.702
5813,6271.8965
6379,6144.041
6091,6266.782
6219,6192.6885
6052,6254.1587
6105,6171.8936
6030,6167.9136
5969,6123.762
5707,6082.864
5681,5934.0386
6052,5836.5356
5904,5960.1245
5426,5994.831
6005,5788.1865
5766,5895.3955
5946,5878.705
5981,5981.565
6104,6012.609
5991,6105.941
5670,6095.039
5709,5934.7837
5416,5842.2104
5793,5666.194
