True,Pred
4462,4784.408
4642,4712.2295
4369,4770.551
4672,4628.793
4661,4726.189
4655,4771.852
4716,4814.795
4377,4841.9336
4484,4688.687
4911,4644.8926
5218,4840.915
5759,5144.9663
5456,5568.673
5359,5632.5015
5305,5579.966
5769,5477.2095
5565,5667.8457
5367,5700.299
5633,5617.921
5664,5653.2944
6082,5716.0835
6505,5960.9414
5813,6277.268
6379,6147.5776
6091,6269.2524
6219,6196.5312
6052,6256.2124
6105,6174.4697
6030,6170.0464
5969,6126.21
5707,6085.025
5681,5936.205
6052,5838.3574
5904,5963.0576
5426,5997.986
6005,5790.695
5766,5897.84
5946,5882.3613
5981,5983.6216
6104,6015.4404
5991,6108.6206
5670,6097.607
5709,5936.944
5416,5843.9756
5793,5668.5615
